;x;y;z;mean_curvature;kappa1;kappa2
627;0.8924850225448608;27.83099937438965;-9.58668041229248;0.028112005711;0.10002375654;-0.04379974512
628;0.9310290217399597;29.032899856567383;-9.144129753112793;0.031620328751;0.10002375654;-0.036783099038
629;0.967441976070404;30.168399810791016;-8.551429748535156;0.035183309647;0.10003867184;-0.029672052545
630;1.0011299848556519;31.218799591064453;-7.818319797515869;0.038669263719;0.10003867184;-0.022700144401
631;1.0315300226211548;32.16699981689453;-6.956830024719238;0.042004334657;0.10003867184;-0.016030002525
632;1.0581599473953247;32.99720001220703;-5.981110095977783;0.045134169098;0.10003867184;-0.0097703336439
633;1.0805599689483643;33.695899963378906;-4.907179832458496;0.048022328796;0.10003867184;-0.0039940142473
634;1.0983799695968628;34.2515983581543;-3.7526700496673584;0.050652199869;0.10003867184;0.0012657278998
635;1.1113200187683105;34.65510177612305;-2.5365500450134277;0.053019977524;0.10003867184;0.0060012832083
636;1.1191699504852295;34.900001525878906;-1.2787699699401855;0.056986704696;0.10003867184;0.013934737553
637;-3.3608100414276123;34.83829879760742;0.0;0.058606169502;0.10003867184;0.017173667164
638;-3.3529200553894043;34.756500244140625;1.2787699699401855;0.056985931444;0.10003867184;0.013933191049
639;-3.329400062561035;34.512699127197266;2.5365500450134277;0.053019860633;0.10003867184;0.0060010494277
640;-3.2906301021575928;34.110801696777344;3.7526700496673584;0.050652272416;0.10003867184;0.001265872993
641;-3.2372400760650635;33.55739974975586;4.907179832458496;0.048022277363;0.10003867184;-0.0039941171129
642;-3.1701200008392334;32.86159896850586;5.981110095977783;0.04513402432;0.10003867184;-0.0097706232001
643;-3.090359926223755;32.0348014831543;6.956830024719238;0.042005213298;0.10003867184;-0.016028245243
644;-2.999269962310791;31.090599060058594;7.818319797515869;0.038666495104;0.10003867184;-0.022705681632
645;-2.8983500003814697;30.04439926147461;8.551429748535156;0.035182048024;0.10003867184;-0.029674575791
646;-2.789259910583496;28.91360092163086;9.144129753112793;0.031626313542;0.10003867184;-0.036786044756
647;-2.6737899780273438;27.71660041809082;9.58668041229248;0.028117998526;0.10003515454;-0.043799157485
648;-2.5538299083709717;26.473100662231445;9.871820449829102;0.021845991655;0.10003515454;-0.056343171226
649;-2.431349992752075;25.203500747680664;9.99485969543457;0.019420754913;0.10003515454;-0.061193644712
650;-2.3083701133728027;23.928699493408203;9.953789710998535;0.01769198613;0.10002022373;-0.064636251469
651;-2.1868999004364014;22.669599533081055;9.749279975891113;0.016796027651;0.10002065027;-0.066428594969
652;-2.0689499378204346;21.446800231933594;9.384679794311523;0.016789978674;0.10002065027;-0.066440692922
653;-1.9564299583435059;20.280500411987305;8.865989685058594;0.016787093529;0.10002065027;-0.066446463213
654;-1.8512099981307983;19.189699172973633;8.201720237731934;0.016786335787;0.10002065027;-0.066447978697
655;-1.7550100088119507;18.1924991607666;7.402780055999756;0.016786335787;0.10002065027;-0.066447978697
656;-1.669409990310669;17.305200576782227;6.4822797775268555;0.01678674726;0.10002147322;-0.066447978697
657;-1.5958199501037598;16.542299270629883;5.455349922180176;0.01678674726;0.10002147322;-0.066447978697
658;-1.5354399681091309;15.916399955749512;4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
659;-1.489259958267212;15.437800407409668;3.1510798931121826;0.016789466746;0.10002691219;-0.066447978697
660;-1.458050012588501;15.1141996383667;1.9115899801254272;0.016789466746;0.10002691219;-0.066447978697
661;-1.4423199892044067;14.95110034942627;0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
662;-1.4423199892044067;14.95110034942627;-0.6407020092010498;0.016789466746;0.10002691219;-0.066447978697
663;-1.458050012588501;15.1141996383667;-1.9115899801254272;0.016789466746;0.10002691219;-0.066447978697
664;-1.489259958267212;15.437800407409668;-3.1510798931121826;0.016789466746;0.10002691219;-0.066447978697
665;-1.5354399681091309;15.916399955749512;-4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
666;-1.5958199501037598;16.542299270629883;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
667;-1.669409990310669;17.305200576782227;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
668;-1.7550100088119507;18.1924991607666;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
669;-1.8512099981307983;19.189699172973633;-8.201720237731934;0.016791840627;0.10002691219;-0.066443230935
670;-1.9564299583435059;20.280500411987305;-8.865989685058594;0.016792216011;0.10002691219;-0.066442480167
671;-2.0689499378204346;21.446800231933594;-9.384679794311523;0.016792904023;0.10002691219;-0.066441104143
672;-2.1868999004364014;22.669599533081055;-9.749279975891113;0.016796448314;0.10002691219;-0.066434015562
673;-2.3083701133728027;23.928699493408203;-9.953789710998535;0.017695541458;0.10002691219;-0.064635829273
674;-2.431349992752075;25.203500747680664;-9.99485969543457;0.019412420635;0.10002147322;-0.061196631947
675;-2.5538299083709717;26.473100662231445;-9.871820449829102;0.021840335322;0.10002895047;-0.056348279827
676;-2.6737899780273438;27.71660041809082;-9.58668041229248;0.02811946336;0.10003867184;-0.04379974512
677;-2.789259910583496;28.91360092163086;-9.144129753112793;0.031628133335;0.10003867184;-0.036782405169
678;-2.8983500003814697;30.04439926147461;-8.551429748535156;0.035181927853;0.10003867184;-0.029674816133
679;-2.999269962310791;31.090599060058594;-7.818319797515869;0.038669516988;0.10003867184;-0.022699637864
680;-3.090359926223755;32.0348014831543;-6.956830024719238;0.042005479147;0.10003867184;-0.016027713545
681;-3.1701200008392334;32.86159896850586;-5.981110095977783;0.045134026705;0.10003867184;-0.0097706184281
682;-3.2372400760650635;33.55739974975586;-4.907179832458496;0.048022188139;0.10003867184;-0.0039942955615
683;-3.2906301021575928;34.110801696777344;-3.7526700496673584;0.050652195575;0.10003867184;0.00126571931
684;-3.329400062561035;34.512699127197266;-2.5365500450134277;0.053019512683;0.10003867184;0.0060003535276
685;-3.3529200553894043;34.756500244140625;-1.2787699699401855;0.056986658047;0.10003867184;0.013934644254
686;-7.788229942321777;34.122501373291016;0.0;0.058606325227;0.10003867184;0.017173978616
687;-7.769959926605225;34.04240036010742;1.2787699699401855;0.056985931444;0.10003867184;0.013933191049
688;-7.715459823608398;33.8036003112793;2.5365500450134277;0.053019592492;0.10003867184;0.0060005131451
689;-7.625609874725342;33.40999984741211;3.7526700496673584;0.050652201129;0.10003867184;0.0012657304189
690;-7.501890182495117;32.86790084838867;4.907179832458496;0.04802221266;0.10003867184;-0.0039942465194
691;-7.346340179443359;32.1864013671875;5.981110095977783;0.04513421271;0.10003867184;-0.0097702464195
692;-7.161499977111816;31.37660026550293;6.956830024719238;0.042005584775;0.10003867184;-0.016027502289
693;-6.950419902801514;30.451799392700195;7.818319797515869;0.038669312854;0.10003867184;-0.022700046131
694;-6.716559886932373;29.427200317382812;8.551429748535156;0.035177761876;0.10003515454;-0.029679630784
695;-6.463749885559082;28.319499969482422;9.144129753112793;0.031624548846;0.10003515454;-0.036786056845
696;-6.196159839630127;27.1471004486084;9.58668041229248;0.028112841118;0.1000208788;-0.043795196567
697;-5.918169975280762;25.92919921875;9.871820449829102;0.021839759156;0.1000208788;-0.056341360492
698;-5.634349822998047;24.685699462890625;9.99485969543457;0.019416146569;0.10002022373;-0.061187930592
699;-5.3493499755859375;23.437000274658203;9.953789710998535;0.017685837631;0.10001992493;-0.064648249667
700;-5.067870140075684;22.203800201416016;9.749279975891113;0.016789616003;0.10001992493;-0.066440692922
701;-4.7945098876953125;21.006099700927734;9.384679794311523;0.016787093529;0.10002065027;-0.066446463213
702;-4.533780097961426;19.863800048828125;8.865989685058594;0.016786335787;0.10002065027;-0.066447978697
703;-4.289939880371094;18.795499801635742;8.201720237731934;0.016786335787;0.10002065027;-0.066447978697
704;-4.067009925842285;17.818700790405273;7.402780055999756;0.016786335787;0.10002065027;-0.066447978697
705;-3.868649959564209;16.949600219726562;6.4822797775268555;0.016786335787;0.10002065027;-0.066447978697
706;-3.6981000900268555;16.20240020751953;5.455349922180176;0.016792326988;0.10003263267;-0.066447978697
707;-3.558180093765259;15.589400291442871;4.338840007781982;0.016792326988;0.10003263267;-0.066447978697
708;-3.4511799812316895;15.120599746704102;3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
709;-3.378849983215332;14.80370044708252;1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
710;-3.3423900604248047;14.643899917602539;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
711;-3.3423900604248047;14.643899917602539;-0.6407020092010498;0.016792326988;0.10003263267;-0.066447978697
712;-3.378849983215332;14.80370044708252;-1.9115899801254272;0.016789466746;0.10002691219;-0.066447978697
713;-3.4511799812316895;15.120599746704102;-3.1510798931121826;0.016789466746;0.10002691219;-0.066447978697
714;-3.558180093765259;15.589400291442871;-4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
715;-3.6981000900268555;16.20240020751953;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
716;-3.868649959564209;16.949600219726562;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
717;-4.067009925842285;17.818700790405273;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
718;-4.289939880371094;18.795499801635742;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
719;-4.533780097961426;19.863800048828125;-8.865989685058594;0.016792904023;0.10002691219;-0.066441104143
720;-4.7945098876953125;21.006099700927734;-9.384679794311523;0.01679540428;0.10002691219;-0.06643610363
721;-5.067870140075684;22.203800201416016;-9.749279975891113;0.016795658286;0.10002691219;-0.066435595617
722;-5.3493499755859375;23.437000274658203;-9.953789710998535;0.017691205967;0.10002147322;-0.064639061283
723;-5.634349822998047;24.685699462890625;-9.99485969543457;0.019418612108;0.10002895047;-0.061191726255
724;-5.918169975280762;25.92919921875;-9.871820449829102;0.021843230358;0.10002895047;-0.056342489755
725;-6.196159839630127;27.1471004486084;-9.58668041229248;0.028116239943;0.10002895047;-0.043796470584
726;-6.463749885559082;28.319499969482422;-9.144129753112793;0.031623487445;0.10002895047;-0.036781975581
727;-6.716559886932373;29.427200317382812;-8.551429748535156;0.035176978554;0.10002895047;-0.029674993363
728;-6.950419902801514;30.451799392700195;-7.818319797515869;0.038668482542;0.10003867184;-0.022701706755
729;-7.161499977111816;31.37660026550293;-6.956830024719238;0.042005054689;0.10003867184;-0.016028562461
730;-7.346340179443359;32.1864013671875;-5.981110095977783;0.045133932302;0.10003867184;-0.0097708072341
731;-7.501890182495117;32.86790084838867;-4.907179832458496;0.048022138821;0.10003867184;-0.0039943941964
732;-7.625609874725342;33.40999984741211;-3.7526700496673584;0.050652228938;0.10003867184;0.0012657860377
733;-7.715459823608398;33.8036003112793;-2.5365500450134277;0.053019754272;0.10003867184;0.0060008367055
734;-7.769959926605225;34.04240036010742;-1.2787699699401855;0.056986681488;0.10003867184;0.013934691137
735;-12.087800025939941;32.84640121459961;0.0;0.058606603926;0.10003867184;0.017174536013
736;-12.059399604797363;32.7692985534668;1.2787699699401855;0.05698697809;0.10003867184;0.013935284341
737;-11.974800109863281;32.53950119018555;2.5365500450134277;0.053019829554;0.10003867184;0.0060009872698
738;-11.835399627685547;32.160499572753906;3.7526700496673584;0.050652234399;0.10003867184;0.0012657969586
739;-11.643400192260742;31.6387996673584;4.907179832458496;0.048022408123;0.10003867184;-0.0039938555936
740;-11.401900291442871;30.98270034790039;5.981110095977783;0.0451292277;0.10002895047;-0.0097704950713
741;-11.115099906921387;30.20319938659668;6.956830024719238;0.041995485685;0.1000208788;-0.016029907433
742;-10.787400245666504;29.312999725341797;7.818319797515869;0.038660607626;0.1000208788;-0.02269966355
743;-10.424500465393066;28.32670021057129;8.551429748535156;0.035173037841;0.1000208788;-0.029674803121
744;-10.032099723815918;27.260499954223633;9.144129753112793;0.031617408731;0.1000208788;-0.036786061341
745;-9.616789817810059;26.131900787353516;9.58668041229248;0.028108330875;0.1000208788;-0.043804217053
746;-9.185330390930176;24.95949935913086;9.871820449829102;0.021835888209;0.1000208788;-0.056349102385
747;-8.744819641113281;23.762500762939453;9.99485969543457;0.019412764011;0.1000208788;-0.061195350781
748;-8.302499771118164;22.56060028076172;9.953789710998535;0.01768813349;0.1000208788;-0.064644611822
749;-7.865620136260986;21.37339973449707;9.749279975891113;0.016786730857;0.10001992493;-0.066446463213
750;-7.441359996795654;20.220600128173828;9.384679794311523;0.016785973116;0.10001992493;-0.066447978697
751;-7.036680221557617;19.120899200439453;8.865989685058594;0.016786285839;0.10002055037;-0.066447978697
752;-6.658239841461182;18.092599868774414;8.201720237731934;0.016786335787;0.10002065027;-0.066447978697
753;-6.312230110168457;17.15239906311035;7.402780055999756;0.016786335787;0.10002065027;-0.066447978697
754;-6.004360198974609;16.315799713134766;6.4822797775268555;0.016792326988;0.10003263267;-0.066447978697
755;-5.739659786224365;15.596500396728516;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
756;-5.52249002456665;15.006400108337402;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
757;-5.356420040130615;14.555100440979004;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
758;-5.244160175323486;14.250100135803223;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
759;-5.187570095062256;14.09630012512207;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
760;-5.187570095062256;14.09630012512207;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
761;-5.244160175323486;14.250100135803223;-1.9115899801254272;0.016792326988;0.10003263267;-0.066447978697
762;-5.356420040130615;14.555100440979004;-3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
763;-5.52249002456665;15.006400108337402;-4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
764;-5.739659786224365;15.596500396728516;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
765;-6.004360198974609;16.315799713134766;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
766;-6.312230110168457;17.15239906311035;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
767;-6.658239841461182;18.092599868774414;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
768;-7.036680221557617;19.120899200439453;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
769;-7.441359996795654;20.220600128173828;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
770;-7.865620136260986;21.37339973449707;-9.749279975891113;0.016792684793;0.10002147322;-0.06643610363
771;-8.302499771118164;22.56060028076172;-9.953789710998535;0.017690684644;0.10002147322;-0.064640103929
772;-8.744819641113281;23.762500762939453;-9.99485969543457;0.019417098001;0.10002147322;-0.061187277215
773;-9.185330390930176;24.95949935913086;-9.871820449829102;0.021836371697;0.10001979962;-0.056347056225
774;-9.616789817810059;26.131900787353516;-9.58668041229248;0.028113692316;0.10002895047;-0.04380156584
775;-10.032099723815918;27.260499954223633;-9.144129753112793;0.031620645692;0.10002895047;-0.036787659088
776;-10.424500465393066;28.32670021057129;-8.551429748535156;0.035176386172;0.10002895047;-0.029676178127
777;-10.787400245666504;29.312999725341797;-7.818319797515869;0.038663363205;0.10002895047;-0.022702224062
778;-11.115099906921387;30.20319938659668;-6.956830024719238;0.042000295369;0.10002895047;-0.016028359733
779;-11.401900291442871;30.98270034790039;-5.981110095977783;0.045129576923;0.10002895047;-0.0097697966241
780;-11.643400192260742;31.6387996673584;-4.907179832458496;0.048022165579;0.10003867184;-0.0039943406816
781;-11.835399627685547;32.160499572753906;-3.7526700496673584;0.050652215672;0.10003867184;0.0012657595043
782;-11.974800109863281;32.53950119018555;-2.5365500450134277;0.053019806534;0.10003867184;0.0060009412295
783;-12.059399604797363;32.7692985534668;-1.2787699699401855;0.056986807329;0.10003867184;0.01393494282
784;-16.188800811767578;31.0310001373291;0.0;0.058604998488;0.10003867184;0.017171325137
785;-16.15089988708496;30.958200454711914;1.2787699699401855;0.05698575039;0.10003867184;0.01393282894
786;-16.037599563598633;30.740999221801758;2.5365500450134277;0.053019965985;0.10003867184;0.0060012601304
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.050643572051;0.10002130627;0.0012658378335
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.048013527224;0.10002130627;-0.0039942518208
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.045125889294;0.10002130627;-0.0097695276801
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.041996332433;0.1000212934;-0.016028628531
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.038659912311;0.1000212934;-0.022701468774
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.035172975158;0.1000212934;-0.029675343081
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.031617443438;0.1000208788;-0.036785991927
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.028108330875;0.1000208788;-0.043804217053
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.021839034419;0.1000208788;-0.056342809964
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.01941432682;0.1000208788;-0.061192225163
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.01769003731;0.10001992493;-0.064639850308
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.016792389813;0.10001992493;-0.066435145302
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.016786730857;0.10001992493;-0.066446463213
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.016785973116;0.10001992493;-0.066447978697
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.016786099778;0.10002017825;-0.066447978697
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016795008809;0.10003935411;-0.066449336488
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.016792326988;0.10003263267;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.016787458909;0.10002289651;-0.066447978697
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.016787458909;0.10002289651;-0.066447978697
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.017685170754;0.10002284706;-0.064652505549
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.019412474285;0.10001979962;-0.061194851049
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.021838790532;0.1000212934;-0.056343712332
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.028109863778;0.1000212934;-0.04380156584
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.031618890639;0.10002544036;-0.036787659088
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.035174897499;0.10002544036;-0.029675645366
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.038662689635;0.10002544036;-0.022700061094
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.041999674007;0.10002895047;-0.016029602457
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.045129663893;0.10002895047;-0.0097696226858
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.048017467154;0.10002895047;-0.0039940161635
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.05064736674;0.10002895047;0.0012657830084
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.053014886771;0.10002895047;0.0060008230704
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.05698140883;0.10002895047;0.01393386719
833;-20.024099349975586;28.70599937438965;0.0;0.058600875777;0.10002895047;0.017172801082
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.056980167104;0.10002750527;0.01393282894
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.05301388537;0.10002750527;0.0060002654728
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.050645805558;0.10002587699;0.0012657341315
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.048015770192;0.10002587699;-0.0039943366011
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.045127734703;0.10002587699;-0.0097704075795
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.04199673925;0.10002130627;-0.016027827768
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.038659418197;0.10002130627;-0.022702469874
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.035173009399;0.10002130627;-0.029675287471
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.031618303243;0.10002130627;-0.036784699782
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.028111292889;0.10001897487;-0.043796389096
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.021840141636;0.10001897487;-0.056338691602
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.019415801006;0.10001897487;-0.061187372863
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.017687322429;0.10001613818;-0.064641493324
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.016788722004;0.10001613818;-0.066438694175
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.016788395323;0.10001992493;-0.066443134282
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.016788521986;0.10002017825;-0.066443134282
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.01679308473;0.10003263267;-0.066446463213
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.016795008809;0.10003935411;-0.066449336488
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016795008809;0.10003935411;-0.066449336488
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016795008809;0.10003935411;-0.066449336488
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016792326988;0.10003263267;-0.066447978697
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.016792326988;0.10003263267;-0.066447978697
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.016787458909;0.10002289651;-0.066447978697
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.016787458909;0.10002289651;-0.066447978697
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.016787458909;0.10002289651;-0.066447978697
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.016794546221;0.10002289651;-0.066433804072
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.017692669496;0.10002289651;-0.064637557521
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.01941503653;0.10002544036;-0.061195367304
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.021840505475;0.10002544036;-0.056344429415
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.02811390942;0.10002544036;-0.043797621525
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.031620410749;0.10002544036;-0.036784618867
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.035174818093;0.10002544036;-0.029675804178
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.038662429703;0.10002544036;-0.022700580959
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.04199866031;0.10002544036;-0.016028119745
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.045127052828;0.10002544036;-0.0097713347096
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.048015745442;0.10002544036;-0.0039939494807
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.050645911716;0.10002587699;0.0012659464465
880;-19.836999893188477;28.43779945373535;-2.5365500450134277;0.05301500303;0.10002895047;0.0060010555885
881;-19.977100372314453;28.638700485229492;-1.2787699699401855;0.05698140883;0.10002895047;0.01393386719
882;-23.530500411987305;25.909700393676758;0.0;0.058600987152;0.10002750527;0.017174469036
883;-23.475299835205078;25.849000930786133;1.2787699699401855;0.056980884342;0.10002750527;0.013934263416
884;-23.310699462890625;25.667600631713867;2.5365500450134277;0.053014127875;0.10002750527;0.0060007504811
885;-23.039199829101562;25.36870002746582;3.7526700496673584;0.050646577652;0.10002750527;0.0012656500357
886;-22.6653995513916;24.95709991455078;4.907179832458496;0.048016396327;0.10002750527;-0.0039947126148
887;-22.19540023803711;24.439599990844727;5.981110095977783;0.045128167525;0.10002750527;-0.0097711702184
888;-21.636999130249023;23.82469940185547;6.956830024719238;0.041998856682;0.10002750527;-0.016029791905
889;-20.999300003051758;23.122499465942383;7.818319797515869;0.038662374969;0.10002587699;-0.022701127048
890;-20.292699813842773;22.344499588012695;8.551429748535156;0.035175450644;0.10002587699;-0.029674975698
891;-19.528900146484375;21.50349998474121;9.144129753112793;0.031620588602;0.10002587699;-0.036784699782
892;-18.720399856567383;20.61319923400879;9.58668041229248;0.028111401282;0.10002130627;-0.043798503705
893;-17.88050079345703;19.688400268554688;9.871820449829102;0.021835832014;0.10002130627;-0.05634964224
894;-17.023000717163086;18.744199752807617;9.99485969543457;0.01941337312;0.10001845963;-0.061191713394
895;-16.16200065612793;17.796100616455078;9.953789710998535;0.017686895025;0.10001613818;-0.064642348133
896;-15.31149959564209;16.859699249267578;9.749279975891113;0.016786501951;0.10001613818;-0.066443134282
897;-14.485600471496582;15.950300216674805;9.384679794311523;0.016788521986;0.10002017825;-0.066443134282
898;-13.69789981842041;15.082900047302246;8.865989685058594;0.016794749196;0.10003263267;-0.066443134282
899;-12.961199760437012;14.271699905395508;8.201720237731934;0.016798109912;0.10003935411;-0.066443134282
900;-12.287599563598633;13.530099868774414;7.402780055999756;0.016795008809;0.10003935411;-0.066449336488
901;-11.688300132751465;12.870100021362305;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
902;-11.17300033569336;12.302800178527832;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
903;-10.750300407409668;11.837300300598145;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
904;-10.427000045776367;11.481300354003906;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
905;-10.208499908447266;11.240699768066406;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
906;-10.098299980163574;11.119400024414062;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
