;x;y;z;mean_curvature;kappa1;kappa2
600;0.8115620017051697;25.3075008392334;9.99485969543457;0.016796337185;0.10003515454;-0.066442480167
601;0.7705129981040955;24.02739906311035;9.953789710998535;0.016796337185;0.10003515454;-0.066442480167
602;0.7299680113792419;22.763099670410156;9.749279975891113;0.016794345662;0.10003515454;-0.066446463213
603;0.6905940175056458;21.53529930114746;9.384679794311523;0.01679358792;0.10003515454;-0.066447978697
604;0.6530389785766602;20.364099502563477;8.865989685058594;0.01679358792;0.10003515454;-0.066447978697
605;0.617917001247406;19.26889991760254;8.201720237731934;0.01679358792;0.10003515454;-0.066447978697
606;0.5858060121536255;18.26759910583496;7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
607;0.557233989238739;17.37660026550293;6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
608;0.5326690077781677;16.610599517822266;5.455349922180176;0.016792326988;0.10003263267;-0.066447978697
609;0.5125150084495544;15.982099533081055;4.338840007781982;0.016792326988;0.10003263267;-0.066447978697
610;0.4971019923686981;15.501500129699707;3.1510798931121826;0.016791896628;0.10003263267;-0.066448839417
611;0.48668399453163147;15.176600456237793;1.9115899801254272;0.016791896628;0.10003263267;-0.066448839417
612;0.4814319908618927;15.012800216674805;0.6407020092010498;0.016795257345;0.10003935411;-0.066448839417
613;0.4814319908618927;15.012800216674805;-0.6407020092010498;0.016791896628;0.10003263267;-0.066448839417
614;0.48668399453163147;15.176600456237793;-1.9115899801254272;0.016791896628;0.10003263267;-0.066448839417
615;0.4971019923686981;15.501500129699707;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
616;0.5125150084495544;15.982099533081055;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
617;0.5326690077781677;16.610599517822266;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
618;0.557233989238739;17.37660026550293;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
619;0.5858060121536255;18.26759910583496;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
620;0.617917001247406;19.26889991760254;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
621;0.6530389785766602;20.364099502563477;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
622;0.6905940175056458;21.53529930114746;-9.384679794311523;0.016790683998;0.10002691219;-0.066445544194
623;0.7299680113792419;22.763099670410156;-9.749279975891113;0.016791789158;0.10002691219;-0.066443333873
624;0.7705129981040955;24.02739906311035;-9.953789710998535;0.016791840627;0.10002691219;-0.066443230935
625;0.8115620017051697;25.3075008392334;-9.99485969543457;0.016798095836;0.10003867184;-0.066442480167
626;0.8524439930915833;26.582300186157227;-9.871820449829102;0.016798783848;0.10003867184;-0.066441104143
627;0.8924850225448608;27.83099937438965;-9.58668041229248;0.017693186842;0.10003867184;-0.064652298156
628;0.9310290217399597;29.032899856567383;-9.144129753112793;0.019421757288;0.10003867184;-0.061195157262
629;0.967441976070404;30.168399810791016;-8.551429748535156;0.021848764903;0.10003867184;-0.056341142034
630;1.0011299848556519;31.218799591064453;-7.818319797515869;0.024804900668;0.10003867184;-0.050428870503
631;1.0315300226211548;32.16699981689453;-6.956830024719238;0.028120818378;0.10003867184;-0.043797035084
632;1.0581599473953247;32.99720001220703;-5.981110095977783;0.035181927853;0.10003867184;-0.029674816133
633;1.0805599689483643;33.695899963378906;-4.907179832458496;0.038669263719;0.10003867184;-0.022700144401
634;1.0983799695968628;34.2515983581543;-3.7526700496673584;0.042004334657;0.10003867184;-0.016030002525
635;1.1113200187683105;34.65510177612305;-2.5365500450134277;0.045134169098;0.10003867184;-0.0097703336439
636;1.1191699504852295;34.900001525878906;-1.2787699699401855;0.048022328796;0.10003867184;-0.0039940142473
637;-3.3608100414276123;34.83829879760742;0.0;0.050652195575;0.10003867184;0.00126571931
638;-3.3529200553894043;34.756500244140625;1.2787699699401855;0.048022277363;0.10003867184;-0.0039941171129
639;-3.329400062561035;34.512699127197266;2.5365500450134277;0.04513402432;0.10003867184;-0.0097706232001
640;-3.2906301021575928;34.110801696777344;3.7526700496673584;0.042005213298;0.10003867184;-0.016028245243
641;-3.2372400760650635;33.55739974975586;4.907179832458496;0.038666495104;0.10003867184;-0.022705681632
642;-3.1701200008392334;32.86159896850586;5.981110095977783;0.035182048024;0.10003867184;-0.029674575791
643;-3.090359926223755;32.0348014831543;6.956830024719238;0.028123231213;0.10003867184;-0.043792209413
644;-2.999269962310791;31.090599060058594;7.818319797515869;0.024805757672;0.10003867184;-0.050427156496
645;-2.8983500003814697;30.04439926147461;8.551429748535156;0.021847750306;0.10003867184;-0.056343171226
646;-2.789259910583496;28.91360092163086;9.144129753112793;0.019422513564;0.10003867184;-0.061193644712
647;-2.6737899780273438;27.71660041809082;9.58668041229248;0.017701210185;0.10003867184;-0.064636251469
648;-2.5538299083709717;26.473100662231445;9.871820449829102;0.016805038435;0.10003867184;-0.066428594969
649;-2.431349992752075;25.203500747680664;9.99485969543457;0.016798989458;0.10003867184;-0.066440692922
650;-2.3083701133728027;23.928699493408203;9.953789710998535;0.016796104313;0.10003867184;-0.066446463213
651;-2.1868999004364014;22.669599533081055;9.749279975891113;0.01679358792;0.10003515454;-0.066447978697
652;-2.0689499378204346;21.446800231933594;9.384679794311523;0.01679358792;0.10003515454;-0.066447978697
653;-1.9564299583435059;20.280500411987305;8.865989685058594;0.01679358792;0.10003515454;-0.066447978697
654;-1.8512099981307983;19.189699172973633;8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
655;-1.7550100088119507;18.1924991607666;7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
656;-1.669409990310669;17.305200576782227;6.4822797775268555;0.016792326988;0.10003263267;-0.066447978697
657;-1.5958199501037598;16.542299270629883;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
658;-1.5354399681091309;15.916399955749512;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
659;-1.489259958267212;15.437800407409668;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
660;-1.458050012588501;15.1141996383667;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
661;-1.4423199892044067;14.95110034942627;0.6407020092010498;0.016795257345;0.10003935411;-0.066448839417
662;-1.4423199892044067;14.95110034942627;-0.6407020092010498;0.016795257345;0.10003935411;-0.066448839417
663;-1.458050012588501;15.1141996383667;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
664;-1.489259958267212;15.437800407409668;-3.1510798931121826;0.016792326988;0.10003263267;-0.066447978697
665;-1.5354399681091309;15.916399955749512;-4.338840007781982;0.016789466746;0.10002691219;-0.066447978697
666;-1.5958199501037598;16.542299270629883;-5.455349922180176;0.016789466746;0.10002691219;-0.066447978697
667;-1.669409990310669;17.305200576782227;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
668;-1.7550100088119507;18.1924991607666;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
669;-1.8512099981307983;19.189699172973633;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
670;-1.9564299583435059;20.280500411987305;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
671;-2.0689499378204346;21.446800231933594;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
672;-2.1868999004364014;22.669599533081055;-9.749279975891113;0.016797720452;0.10003867184;-0.066443230935
673;-2.3083701133728027;23.928699493408203;-9.953789710998535;0.016798095836;0.10003867184;-0.066442480167
674;-2.431349992752075;25.203500747680664;-9.99485969543457;0.016798783848;0.10003867184;-0.066441104143
675;-2.5538299083709717;26.473100662231445;-9.871820449829102;0.016802328138;0.10003867184;-0.066434015562
676;-2.6737899780273438;27.71660041809082;-9.58668041229248;0.017701421283;0.10003867184;-0.064635829273
677;-2.789259910583496;28.91360092163086;-9.144129753112793;0.019421019946;0.10003867184;-0.061196631947
678;-2.8983500003814697;30.04439926147461;-8.551429748535156;0.021845196006;0.10003867184;-0.056348279827
679;-2.999269962310791;31.090599060058594;-7.818319797515869;0.024802241615;0.10003867184;-0.050434188609
680;-3.090359926223755;32.0348014831543;-6.956830024719238;0.02811946336;0.10003867184;-0.04379974512
681;-3.1701200008392334;32.86159896850586;-5.981110095977783;0.035181839238;0.10003867184;-0.029674993363
682;-3.2372400760650635;33.55739974975586;-4.907179832458496;0.038668482542;0.10003867184;-0.022701706755
683;-3.2906301021575928;34.110801696777344;-3.7526700496673584;0.042005479147;0.10003867184;-0.016027713545
684;-3.329400062561035;34.512699127197266;-2.5365500450134277;0.045134026705;0.10003867184;-0.0097706184281
685;-3.3529200553894043;34.756500244140625;-1.2787699699401855;0.048022188139;0.10003867184;-0.0039942955615
686;-7.788229942321777;34.122501373291016;0.0;0.050652201129;0.10003867184;0.0012657304189
687;-7.769959926605225;34.04240036010742;1.2787699699401855;0.04802221266;0.10003867184;-0.0039942465194
688;-7.715459823608398;33.8036003112793;2.5365500450134277;0.04513421271;0.10003867184;-0.0097702464195
689;-7.625609874725342;33.40999984741211;3.7526700496673584;0.042005584775;0.10003867184;-0.016027502289
690;-7.501890182495117;32.86790084838867;4.907179832458496;0.038666495104;0.10003867184;-0.022705681632
691;-7.346340179443359;32.1864013671875;5.981110095977783;0.035179520527;0.10003867184;-0.029679630784
692;-7.161499977111816;31.37660026550293;6.956830024719238;0.028121737636;0.10003867184;-0.043795196567
693;-6.950419902801514;30.451799392700195;7.818319797515869;0.02480758211;0.10003867184;-0.050423507619
694;-6.716559886932373;29.427200317382812;8.551429748535156;0.021848655674;0.10003867184;-0.056341360492
695;-6.463749885559082;28.319499969482422;9.144129753112793;0.019425370624;0.10003867184;-0.061187930592
696;-6.196159839630127;27.1471004486084;9.58668041229248;0.017695211086;0.10003867184;-0.064648249667
697;-5.918169975280762;25.92919921875;9.871820449829102;0.016798989458;0.10003867184;-0.066440692922
698;-5.634349822998047;24.685699462890625;9.99485969543457;0.016794345662;0.10003515454;-0.066446463213
699;-5.3493499755859375;23.437000274658203;9.953789710998535;0.01679358792;0.10003515454;-0.066447978697
700;-5.067870140075684;22.203800201416016;9.749279975891113;0.01679358792;0.10003515454;-0.066447978697
701;-4.7945098876953125;21.006099700927734;9.384679794311523;0.016786335787;0.10002065027;-0.066447978697
702;-4.533780097961426;19.863800048828125;8.865989685058594;0.016786335787;0.10002065027;-0.066447978697
703;-4.289939880371094;18.795499801635742;8.201720237731934;0.016792326988;0.10003263267;-0.066447978697
704;-4.067009925842285;17.818700790405273;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
705;-3.868649959564209;16.949600219726562;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
706;-3.6981000900268555;16.20240020751953;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
707;-3.558180093765259;15.589400291442871;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
708;-3.4511799812316895;15.120599746704102;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
709;-3.378849983215332;14.80370044708252;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
710;-3.3423900604248047;14.643899917602539;0.6407020092010498;0.016795008809;0.10003935411;-0.066449336488
711;-3.3423900604248047;14.643899917602539;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
712;-3.378849983215332;14.80370044708252;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
713;-3.4511799812316895;15.120599746704102;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
714;-3.558180093765259;15.589400291442871;-4.338840007781982;0.016792326988;0.10003263267;-0.066447978697
715;-3.6981000900268555;16.20240020751953;-5.455349922180176;0.016792326988;0.10003263267;-0.066447978697
716;-3.868649959564209;16.949600219726562;-6.4822797775268555;0.016789466746;0.10002691219;-0.066447978697
717;-4.067009925842285;17.818700790405273;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
718;-4.289939880371094;18.795499801635742;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
719;-4.533780097961426;19.863800048828125;-8.865989685058594;0.016790485887;0.10002895047;-0.066447978697
720;-4.7945098876953125;21.006099700927734;-9.384679794311523;0.016790485887;0.10002895047;-0.066447978697
721;-5.067870140075684;22.203800201416016;-9.749279975891113;0.016790485887;0.10002895047;-0.066447978697
722;-5.3493499755859375;23.437000274658203;-9.953789710998535;0.016790485887;0.10002895047;-0.066447978697
723;-5.634349822998047;24.685699462890625;-9.99485969543457;0.016796423421;0.10002895047;-0.06643610363
724;-5.918169975280762;25.92919921875;-9.871820449829102;0.016801538111;0.10003867184;-0.066435595617
725;-6.196159839630127;27.1471004486084;-9.58668041229248;0.017699805278;0.10003867184;-0.064639061283
726;-6.463749885559082;28.319499969482422;-9.144129753112793;0.019423472792;0.10003867184;-0.061191726255
727;-6.716559886932373;29.427200317382812;-8.551429748535156;0.021848091042;0.10003867184;-0.056342489755
728;-6.950419902801514;30.451799392700195;-7.818319797515869;0.024809308333;0.10003867184;-0.050420055173
729;-7.161499977111816;31.37660026550293;-6.956830024719238;0.028123482644;0.10003867184;-0.043791706552
730;-7.346340179443359;32.1864013671875;-5.981110095977783;0.035181246856;0.10003867184;-0.029676178127
731;-7.501890182495117;32.86790084838867;-4.907179832458496;0.038668223889;0.10003867184;-0.022702224062
732;-7.625609874725342;33.40999984741211;-3.7526700496673584;0.042005054689;0.10003867184;-0.016028562461
733;-7.715459823608398;33.8036003112793;-2.5365500450134277;0.045133932302;0.10003867184;-0.0097708072341
734;-7.769959926605225;34.04240036010742;-1.2787699699401855;0.048022138821;0.10003867184;-0.0039943941964
735;-12.087800025939941;32.84640121459961;0.0;0.050652215672;0.10003867184;0.0012657595043
736;-12.059399604797363;32.7692985534668;1.2787699699401855;0.048022408123;0.10003867184;-0.0039938555936
737;-11.974800109863281;32.53950119018555;2.5365500450134277;0.045134088384;0.10003867184;-0.0097704950713
738;-11.835399627685547;32.160499572753906;3.7526700496673584;0.042004382203;0.10003867184;-0.016029907433
739;-11.643400192260742;31.6387996673584;4.907179832458496;0.038669312854;0.10003867184;-0.022700046131
740;-11.401900291442871;30.98270034790039;5.981110095977783;0.035179520527;0.10003867184;-0.029679630784
741;-11.115099906921387;30.20319938659668;6.956830024719238;0.028117227393;0.10003867184;-0.043804217053
742;-10.787400245666504;29.312999725341797;7.818319797515869;0.024801459531;0.10003867184;-0.050435752776
743;-10.424500465393066;28.32670021057129;8.551429748535156;0.021844784727;0.10003867184;-0.056349102385
744;-10.032099723815918;27.260499954223633;9.144129753112793;0.019419901878;0.10003515454;-0.061195350781
745;-9.616789817810059;26.131900787353516;9.58668041229248;0.017695271358;0.10003515454;-0.064644611822
746;-9.185330390930176;24.95949935913086;9.871820449829102;0.016787207795;0.1000208788;-0.066446463213
747;-8.744819641113281;23.762500762939453;9.99485969543457;0.016786450053;0.1000208788;-0.066447978697
748;-8.302499771118164;22.56060028076172;9.953789710998535;0.016786450053;0.1000208788;-0.066447978697
749;-7.865620136260986;21.37339973449707;9.749279975891113;0.016786450053;0.1000208788;-0.066447978697
750;-7.441359996795654;20.220600128173828;9.384679794311523;0.016786450053;0.1000208788;-0.066447978697
751;-7.036680221557617;19.120899200439453;8.865989685058594;0.016792326988;0.10003263267;-0.066447978697
752;-6.658239841461182;18.092599868774414;8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
753;-6.312230110168457;17.15239906311035;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
754;-6.004360198974609;16.315799713134766;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
755;-5.739659786224365;15.596500396728516;5.455349922180176;0.016795008809;0.10003935411;-0.066449336488
756;-5.52249002456665;15.006400108337402;4.338840007781982;0.016795008809;0.10003935411;-0.066449336488
757;-5.356420040130615;14.555100440979004;3.1510798931121826;0.016795008809;0.10003935411;-0.066449336488
758;-5.244160175323486;14.250100135803223;1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
759;-5.187570095062256;14.09630012512207;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
760;-5.187570095062256;14.09630012512207;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
761;-5.244160175323486;14.250100135803223;-1.9115899801254272;0.016795008809;0.10003935411;-0.066449336488
762;-5.356420040130615;14.555100440979004;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
763;-5.52249002456665;15.006400108337402;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
764;-5.739659786224365;15.596500396728516;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
765;-6.004360198974609;16.315799713134766;-6.4822797775268555;0.016792326988;0.10003263267;-0.066447978697
766;-6.312230110168457;17.15239906311035;-7.402780055999756;0.016789466746;0.10002691219;-0.066447978697
767;-6.658239841461182;18.092599868774414;-8.201720237731934;0.016789466746;0.10002691219;-0.066447978697
768;-7.036680221557617;19.120899200439453;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
769;-7.441359996795654;20.220600128173828;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
770;-7.865620136260986;21.37339973449707;-9.749279975891113;0.016789466746;0.10002691219;-0.066447978697
771;-8.302499771118164;22.56060028076172;-9.953789710998535;0.016790485887;0.10002895047;-0.066447978697
772;-8.744819641113281;23.762500762939453;-9.99485969543457;0.016790485887;0.10002895047;-0.066447978697
773;-9.185330390930176;24.95949935913086;-9.871820449829102;0.016796423421;0.10002895047;-0.06643610363
774;-9.616789817810059;26.131900787353516;-9.58668041229248;0.017694423271;0.10002895047;-0.064640103929
775;-10.032099723815918;27.260499954223633;-9.144129753112793;0.019420836628;0.10002895047;-0.061187277215
776;-10.424500465393066;28.32670021057129;-8.551429748535156;0.021845807807;0.10003867184;-0.056347056225
777;-10.787400245666504;29.312999725341797;-7.818319797515869;0.024804218178;0.10003867184;-0.050430235483
778;-11.115099906921387;30.20319938659668;-6.956830024719238;0.028121100627;0.10003867184;-0.043796470584
779;-11.401900291442871;30.98270034790039;-5.981110095977783;0.035181246856;0.10003867184;-0.029676178127
780;-11.643400192260742;31.6387996673584;-4.907179832458496;0.038668223889;0.10003867184;-0.022702224062
781;-11.835399627685547;32.160499572753906;-3.7526700496673584;0.042005156053;0.10003867184;-0.016028359733
782;-11.974800109863281;32.53950119018555;-2.5365500450134277;0.045134437608;0.10003867184;-0.0097697966241
783;-12.059399604797363;32.7692985534668;-1.2787699699401855;0.048022165579;0.10003867184;-0.0039943406816
784;-16.188800811767578;31.0310001373291;0.0;0.050652227424;0.10003867184;0.0012657830084
785;-16.15089988708496;30.958200454711914;1.2787699699401855;0.048022210009;0.10003867184;-0.0039942518208
786;-16.037599563598633;30.740999221801758;2.5365500450134277;0.045134572079;0.10003867184;-0.0097695276801
787;-15.850799560546875;30.382999420166016;3.7526700496673584;0.042005021654;0.10003867184;-0.016028628531
788;-15.593600273132324;29.890100479125977;4.907179832458496;0.038668601533;0.10003867184;-0.022701468774
789;-15.270299911499023;29.270299911499023;5.981110095977783;0.035181664379;0.10003867184;-0.029675343081
790;-14.886099815368652;28.533899307250977;6.956830024719238;0.028117406502;0.10002895047;-0.043794137468
791;-14.44729995727539;27.692800521850586;7.818319797515869;0.024797384882;0.10002130627;-0.050426536505
792;-13.961199760437012;26.76099967956543;8.551429748535156;0.021839248152;0.10002130627;-0.056342809964
793;-13.435700416564941;25.753799438476562;9.144129753112793;0.019414540553;0.10002130627;-0.061192225163
794;-12.879500389099121;24.687599182128906;9.58668041229248;0.017690721544;0.1000212934;-0.064639850308
795;-12.3016996383667;23.579999923706055;9.871820449829102;0.016793074047;0.1000212934;-0.066435145302
796;-11.711700439453125;22.449199676513672;9.99485969543457;0.016787415092;0.1000212934;-0.066446463213
797;-11.11929988861084;21.313600540161133;9.953789710998535;0.016786450053;0.1000208788;-0.066447978697
798;-10.534199714660645;20.192100524902344;9.749279975891113;0.016786450053;0.1000208788;-0.066447978697
799;-9.966010093688965;19.10300064086914;9.384679794311523;0.016792326988;0.10003263267;-0.066447978697
800;-9.424039840698242;18.06410026550293;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
801;-8.917200088500977;17.092599868774414;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
802;-8.45380973815918;16.20439910888672;7.402780055999756;0.016795008809;0.10003935411;-0.066449336488
803;-8.04148006439209;15.413999557495117;6.4822797775268555;0.016795008809;0.10003935411;-0.066449336488
804;-7.6869797706604;14.73449993133545;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
805;-7.396130084991455;14.177000045776367;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
806;-7.173709869384766;13.750699996948242;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
807;-7.023369789123535;13.462499618530273;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
808;-6.947579860687256;13.31719970703125;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
809;-6.947579860687256;13.31719970703125;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
810;-7.023369789123535;13.462499618530273;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
811;-7.173709869384766;13.750699996948242;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
812;-7.396130084991455;14.177000045776367;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
813;-7.6869797706604;14.73449993133545;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
814;-8.04148006439209;15.413999557495117;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
815;-8.45380973815918;16.20439910888672;-7.402780055999756;0.016792326988;0.10003263267;-0.066447978697
816;-8.917200088500977;17.092599868774414;-8.201720237731934;0.016792326988;0.10003263267;-0.066447978697
817;-9.424039840698242;18.06410026550293;-8.865989685058594;0.016789466746;0.10002691219;-0.066447978697
818;-9.966010093688965;19.10300064086914;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
819;-10.534199714660645;20.192100524902344;-9.749279975891113;0.016789466746;0.10002691219;-0.066447978697
820;-11.11929988861084;21.313600540161133;-9.953789710998535;0.016789466746;0.10002691219;-0.066447978697
821;-11.711700439453125;22.449199676513672;-9.99485969543457;0.016788730834;0.10002544036;-0.066447978697
822;-12.3016996383667;23.579999923706055;-9.871820449829102;0.016788730834;0.10002544036;-0.066447978697
823;-12.879500389099121;24.687599182128906;-9.58668041229248;0.017688222461;0.10002895047;-0.064652505549
824;-13.435700416564941;25.753799438476562;-9.144129753112793;0.019417049711;0.10002895047;-0.061194851049
825;-13.961199760437012;26.76099967956543;-8.551429748535156;0.02184261907;0.10002895047;-0.056343712332
826;-14.44729995727539;27.692800521850586;-7.818319797515869;0.024798220609;0.10002895047;-0.050432509254
827;-14.886099815368652;28.533899307250977;-6.956830024719238;0.028113692316;0.10002895047;-0.04380156584
828;-15.270299911499023;29.270299911499023;-5.981110095977783;0.035176573146;0.10002895047;-0.029675804178
829;-15.593600273132324;29.890100479125977;-4.907179832458496;0.038664184756;0.10002895047;-0.022700580959
830;-15.850799560546875;30.382999420166016;-3.7526700496673584;0.042004534691;0.10003867184;-0.016029602457
831;-16.037599563598633;30.740999221801758;-2.5365500450134277;0.045134524577;0.10003867184;-0.0097696226858
832;-16.15089988708496;30.958200454711914;-1.2787699699401855;0.048022327838;0.10003867184;-0.0039940161635
833;-20.024099349975586;28.70599937438965;0.0;0.050647342301;0.10002895047;0.0012657341315
834;-19.977100372314453;28.638700485229492;1.2787699699401855;0.048017306935;0.10002895047;-0.0039943366011
835;-19.836999893188477;28.43779945373535;2.5365500450134277;0.045129271446;0.10002895047;-0.0097704075795
836;-19.606000900268555;28.106599807739258;3.7526700496673584;0.042000561351;0.10002895047;-0.016027827768
837;-19.287900924682617;27.65060043334961;4.907179832458496;0.038662517697;0.10002750527;-0.022702469874
838;-18.88789939880371;27.077299118041992;5.981110095977783;0.035176081093;0.10002750527;-0.029675343081
839;-18.412700653076172;26.395999908447266;6.956830024719238;0.028115558086;0.10002750527;-0.043796389096
840;-17.8700008392334;25.618000030517578;7.818319797515869;0.024800466254;0.10002587699;-0.050424944478
841;-17.268699645996094;24.756000518798828;8.551429748535156;0.021843592692;0.10002587699;-0.056338691602
842;-16.61870002746582;23.824199676513672;9.144129753112793;0.019419252061;0.10002587699;-0.061187372863
843;-15.930700302124023;22.837900161743164;9.58668041229248;0.017689906472;0.10002130627;-0.064641493324
844;-15.215999603271484;21.81329917907715;9.871820449829102;0.016791306047;0.10002130627;-0.066438694175
845;-14.486300468444824;20.767200469970703;9.99485969543457;0.016789085993;0.10002130627;-0.066443134282
846;-13.753600120544434;19.716800689697266;9.953789710998535;0.016787207795;0.1000208788;-0.066446463213
847;-13.029800415039062;18.67930030822754;9.749279975891113;0.016792326988;0.10003263267;-0.066447978697
848;-12.32699966430664;17.67169952392578;9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
849;-11.656700134277344;16.7106990814209;8.865989685058594;0.016795008809;0.10003935411;-0.066449336488
850;-11.02970027923584;15.812000274658203;8.201720237731934;0.016795008809;0.10003935411;-0.066449336488
851;-10.456600189208984;14.990300178527832;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
852;-9.94655990600586;14.259099960327148;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
853;-9.50806999206543;13.630499839782715;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
854;-9.148320198059082;13.114800453186035;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
855;-8.873209953308105;12.720399856567383;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
856;-8.687250137329102;12.453800201416016;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
857;-8.593500137329102;12.3193998336792;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
858;-8.593500137329102;12.3193998336792;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
859;-8.687250137329102;12.453800201416016;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
860;-8.873209953308105;12.720399856567383;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
861;-9.148320198059082;13.114800453186035;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
862;-9.50806999206543;13.630499839782715;-5.455349922180176;0.016795008809;0.10003935411;-0.066449336488
863;-9.94655990600586;14.259099960327148;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
864;-10.456600189208984;14.990300178527832;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
865;-11.02970027923584;15.812000274658203;-8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
866;-11.656700134277344;16.7106990814209;-8.865989685058594;0.016792326988;0.10003263267;-0.066447978697
867;-12.32699966430664;17.67169952392578;-9.384679794311523;0.016789466746;0.10002691219;-0.066447978697
868;-13.029800415039062;18.67930030822754;-9.749279975891113;0.016788730834;0.10002544036;-0.066447978697
869;-13.753600120544434;19.716800689697266;-9.953789710998535;0.016788730834;0.10002544036;-0.066447978697
870;-14.486300468444824;20.767200469970703;-9.99485969543457;0.016788730834;0.10002544036;-0.066447978697
871;-15.215999603271484;21.81329917907715;-9.871820449829102;0.016795818146;0.10002544036;-0.066433804072
872;-15.930700302124023;22.837900161743164;-9.58668041229248;0.017693941422;0.10002544036;-0.064637557521
873;-16.61870002746582;23.824199676513672;-9.144129753112793;0.01941503653;0.10002544036;-0.061195367304
874;-17.268699645996094;24.756000518798828;-8.551429748535156;0.021840505475;0.10002544036;-0.056344429415
875;-17.8700008392334;25.618000030517578;-7.818319797515869;0.024798931237;0.10002587699;-0.050428014511
876;-18.412700653076172;26.395999908447266;-6.956830024719238;0.028115664473;0.10002895047;-0.043797621525
877;-18.88789939880371;27.077299118041992;-5.981110095977783;0.035176573146;0.10002895047;-0.029675804178
878;-19.287900924682617;27.65060043334961;-4.907179832458496;0.038663215507;0.10002895047;-0.022702519457
879;-19.606000900268555;28.106599807739258;-3.7526700496673584;0.042000415363;0.10002895047;-0.016028119745
